// 30/07/2024 14.32.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:46:55.8037460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T14:46:55.8054510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:46:55.8070200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:46:55.9065340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:46:55.9076840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T14:46:55.9095100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T14:46:55.9140420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T14:46:56.0082210+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T14:46:56.0304890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T14:46:56.0321460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:46:56.0378400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T14:46:56.0492480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-30T14:46:56.1289200+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:46:56.1767150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:46:56.1794470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T14:46:56.1806600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T14:46:56.1828930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T14:46:56.2084760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:46:56.2839180+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T14:46:56.2850440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:46:56.2877900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T14:46:56.2894890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:46:56.2928900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T14:46:56.3001970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-30T14:46:56.3549610+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T14:46:56.3659530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:46:56.4139860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:46:56.4153130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:46:56.4171640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T14:46:56.4183060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T14:46:56.4193610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:46:56.4230340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:46:56.4747380+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T14:46:56.5287500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:46:56.5301020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:46:56.5317030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T14:46:56.5335160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T14:46:56.5348740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T14:46:56.5364400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:46:56.5454910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2024-07-30T14:46:56.6307150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:46:56.6326540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T14:46:56.6341690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:46:56.6357620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:46:56.6386910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:46:56.6413730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:46:56.6424740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:46:56.7357700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T14:46:56.7395380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T14:46:56.7406710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T14:46:56.7417920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T14:46:56.7429060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:46:56.7439930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T14:46:56.7675370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T14:46:56.8463510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T14:46:56.8481270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T14:46:56.8499810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T14:46:56.8534890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T14:46:56.9239270+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:46:56.9636440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
