// 24/07/2024 15.38.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:51:54.8039270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:51:54.8052940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T15:51:54.8077860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T15:51:54.8091820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:51:54.8127960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T15:51:54.8348470+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:51:54.9112800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:51:54.9129910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T15:51:54.9140950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T15:51:54.9159760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:51:54.9176590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T15:51:54.9191420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T15:51:55.0125160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:51:55.0136350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:51:55.0149310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:51:55.0160310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T15:51:55.0171540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T15:51:55.0189820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:51:55.0349330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-24T15:51:55.1192910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T15:51:55.1309270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T15:51:55.1333340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T15:51:55.1346300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T15:51:55.1371820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T15:51:55.1386020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T15:51:55.1406350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:51:55.1951410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T15:51:55.2511330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:51:55.2534010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T15:51:55.2544860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T15:51:55.2570230+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:51:55.2610850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:51:55.2622140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:51:55.2683320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-24T15:51:55.3534560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T15:51:55.3678530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T15:51:55.3689860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T15:51:55.3748010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:51:55.3762770+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:51:55.3775870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T15:51:55.3790160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T15:51:55.3801690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:51:55.4193770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T15:51:55.4822770+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T15:51:55.4918130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:51:55.4929300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T15:51:55.4940670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
