// 23/07/2024 11.23.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:25.2450990+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:36:25.3144000+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:36:25.3319110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-23T11:36:25.3333130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:36:25.3345340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T11:36:25.4508430+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T11:36:25.4632880+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:36:25.4747630+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:36:25.5010810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:36:25.5041770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:36:25.5055680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T11:36:25.5681580+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:36:25.6696970+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:36:25.6958400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T11:36:25.6978390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:36:25.6995670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T11:36:25.7006810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:36:25.8431030+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:36:25.8650290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:36:25.8681240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:36:25.8702020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T11:36:25.8713520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:36:25.9077790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:36:25.9819360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:36:25.9834520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:36:25.9857300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
