// 23/07/2024 11.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:17.8546250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:36:17.8557410+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:36:17.8570750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:36:17.8597180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:36:17.9048180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:36:17.9116400+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:36:17.9848810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:36:17.9862090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T11:36:17.9877890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:36:18.0094530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-23T11:36:18.0409930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:36:18.0611900+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:36:18.1206190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:36:18.1234150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:36:18.1256200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:36:18.1508420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T11:36:18.1595260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:36:18.1823610+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:36:18.2416430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:36:18.2461960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:36:18.2482020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:36:18.2839780+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:36:18.2871310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:36:18.3254960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:36:18.3679620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:36:18.3702240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:36:18.3713080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T11:36:18.3731640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:36:18.5171600+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:36:18.5339960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T11:36:18.5367650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
