// 23/07/2024 11.23.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:42.8351010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:36:42.8391540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T11:36:42.8413450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:36:42.8598920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-07-23T11:36:42.8817080+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:36:42.9063270+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-23T11:36:42.9577110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T11:36:42.9604200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T11:36:42.9643670+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:36:42.9924800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:36:43.0188190+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T11:36:43.0796020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:36:43.0812190+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:36:43.0858480+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:36:43.1055610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-23T11:36:43.1374510+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:36:43.1963910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:36:43.1999490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T11:36:43.2012990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:36:43.2037530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:36:43.3464220+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T11:36:43.3634210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:36:43.3656050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T11:36:43.3669740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:36:43.3680810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:36:43.4052290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:36:43.4761360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:36:43.4794070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:36:43.4808080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:36:43.4841040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:36:43.5098330+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:36:43.5821220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:36:43.5852340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:36:43.5871020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:36:43.5942940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:36:43.6139170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:36:43.6861640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:36:43.6872390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:36:43.6932570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:36:43.7038230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-07-23T11:36:43.7183180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:36:43.7928210+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:36:43.7977830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:36:43.7992530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:36:43.9037370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:36:43.9356840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:36:43.9427310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:36:43.9548080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-23T11:36:44.0281800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T11:36:44.0534390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T11:36:44.0560720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
