// 31/07/2024 10.17.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:26.4642190+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:32:26.4660360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:32:26.4671350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:32:26.4681910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:32:26.4723890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T10:32:26.6375920+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:32:26.6547300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:32:26.6558820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:32:26.6570500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:32:26.6627700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T10:32:26.6639210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:32:26.7509570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:32:26.7741410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:32:26.7757450+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:32:26.7793600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:32:26.7807650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:32:26.7838350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:32:26.9054250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:32:26.9445240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T10:32:26.9456240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:32:26.9477730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:32:26.9488600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:32:26.9504780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:32:27.0087510+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
