// 31/07/2024 10.17.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:39.9231530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:32:39.9251310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:32:39.9692480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:32:40.0353590+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:32:40.0394190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:32:40.0422620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:32:40.0434750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:32:40.0446960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:32:40.2046680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:32:40.2112290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:32:40.2139710+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:32:40.2162040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:32:40.2175460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:32:40.2187160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T10:32:40.3557260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:32:40.3759670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:32:40.3770730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:32:40.3800860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:32:40.3829250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T10:32:40.3840420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
