// 31/07/2024 10.17.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:29.7900420+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:32:29.8938860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:32:29.8949800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T10:32:29.8965940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:32:29.8982250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T10:32:29.9007710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:32:29.9991670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:32:30.0325070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T10:32:30.0336290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:32:30.0362660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:32:30.0376560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:32:30.0398000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:32:30.1315700+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:32:30.1600640+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:32:30.1612090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:32:30.1645610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:32:30.1656320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:32:30.1667870+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:32:30.2439030+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:32:30.2779790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:32:30.2929830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:32:30.2954570+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:32:30.2965050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:32:30.2986820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:32:30.3006180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:32:30.3019750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:32:30.3547440+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:32:30.4105280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:32:30.4132710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:32:30.4151740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:32:30.4167650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:32:30.4181220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:32:30.4195400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:32:30.4501290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:32:30.5315190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:32:30.5326550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:32:30.5337840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:32:30.5361690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:32:30.5385990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:32:30.5406170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:32:30.5588700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:32:30.6552950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:32:30.6572480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:32:30.6585440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:32:30.6604160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:32:30.6617950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:32:30.6664130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:32:30.6750520+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-31T10:32:30.7727450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:32:30.7751420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
