// 31/07/2024 10.17.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:23.1502850+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:32:23.2510420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:32:23.2530060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:32:23.2548340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:32:23.2583140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:32:23.2594590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:32:23.2720680+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:32:23.3642150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:32:23.3660810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:32:23.3694920+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:32:23.3706130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:32:23.3717450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:32:23.4073870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:32:23.5042050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:32:23.5067820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:32:23.5080110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T10:32:23.5096290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:32:23.5108440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:32:23.5379650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:32:23.6169600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:32:23.6189850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:32:23.6201250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:32:23.6212340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:32:23.6231490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T10:32:23.6869810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:32:23.7417760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:32:23.7431450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:32:23.7459040+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:32:23.7489890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:32:23.7502950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:32:23.7880880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:32:23.8572190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:32:23.8596950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:32:23.8621780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:32:23.8639730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:32:23.8650440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:32:23.8668010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:32:23.8729490+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2024-07-31T10:32:23.8907250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:32:23.9832690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:32:23.9846180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:32:23.9878120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:32:23.9889900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:32:23.9912490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:32:23.9929680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:32:24.0005610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:32:24.0952820+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:32:24.0974670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:32:24.0985650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:32:24.0997030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:32:24.1008760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:32:24.1030090+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:32:24.1229910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2024-07-31T10:32:24.2140180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:32:24.2167460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:32:24.2181640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:32:24.2203900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:32:24.2214150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T10:32:24.2225370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:32:24.2296770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:32:24.3269190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:32:24.3296680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:32:24.3308200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:32:24.3321890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:32:24.3342550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:32:24.3356360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:32:24.3551750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:32:24.4635410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:32:24.4660410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:32:24.4689030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:32:24.4705030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:32:24.4717820+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:32:24.4732840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:32:24.4983610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:32:24.5869250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:32:24.5898470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
