// 31/07/2024 10.17.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:32:36.5160650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T10:32:36.5174420+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:32:36.5187990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:32:36.5221620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:32:36.5241820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:32:36.6217120+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:32:36.6239170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:32:36.6254270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:32:36.6267870+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:32:36.6286180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:32:36.7342670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:32:36.7353790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:32:36.7372410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:32:36.7412710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:32:36.7437370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:32:36.8131830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:32:36.8536940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:32:36.8551740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:32:36.8568610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:32:36.8582340+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:32:36.8592920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:32:36.9564190+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:32:36.9739760+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:32:36.9759320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:32:36.9776770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:32:36.9790410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:32:36.9801760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:32:37.0617350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:32:37.0877640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:32:37.0968010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:32:37.0994820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:32:37.1005670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:32:37.1021810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:32:37.1046600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:32:37.1058250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:32:37.1630290+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:32:37.2188400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:32:37.2203060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:32:37.2225280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:32:37.2236680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:32:37.2257780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:32:37.2273210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:32:37.2494460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:32:37.3329000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:32:37.3356620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:32:37.3380850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:32:37.3392180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:32:37.3405780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:32:37.3416490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:32:37.3547180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2024-07-31T10:32:37.4456270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:32:37.4483230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:32:37.4498120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:32:37.4509950+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:32:37.4528540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:32:37.4542210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:32:37.4655710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-31T10:32:37.5614100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:32:37.5629970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:32:37.5646040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:32:37.5662370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
