// 18/07/2024 14.21.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:33:53.2031500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:33:53.2053440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T14:33:53.2076440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:33:53.2994330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:33:53.3005040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:33:53.3035280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-18T14:33:53.3991620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:33:53.4015880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T14:33:53.4026990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-18T14:33:53.4934270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-18T14:33:53.4945280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:33:53.4960960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T14:33:53.5951430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-18T14:33:53.5974390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:33:53.5985720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-18T14:33:53.6935580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-18T14:33:53.6951860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-18T14:33:53.6974820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T14:33:53.7901110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-18T14:33:53.7914890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:33:53.7928250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:33:53.8905500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T14:33:53.8916940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-18T14:33:53.8928610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-18T14:33:53.9889260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:33:53.9905240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T14:33:53.9921060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-18T14:33:54.0902100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-18T14:33:54.0988390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:33:54.1001820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-18T14:33:54.1017680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:33:54.2093620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T14:33:54.2122730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T14:33:54.2145550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T14:33:54.3087570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-18T14:33:54.3098350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-18T14:33:54.3136540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:33:54.3742190+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:33:54.4206360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:33:54.4219740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T14:33:54.4275140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:33:54.4324270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:33:54.5229600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:33:54.5243400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:33:54.5263850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-18T14:33:54.5296610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T14:33:54.6232040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-18T14:33:54.6243570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-18T14:33:54.6257170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-18T14:33:54.6281650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:33:54.7254790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T14:33:54.7271940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-18T14:33:54.7294700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:33:54.7308130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:33:54.8227920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:33:54.8248620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:33:54.8262330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-18T14:33:54.8299830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-18T14:33:54.9249410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T14:33:54.9277760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-18T14:33:54.9295280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T14:33:54.9309120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-18T14:33:55.0236540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T14:33:55.0279290+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-18T14:33:55.0291590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-18T14:33:55.0303440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-18T14:33:55.1227810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-18T14:33:55.1254920+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:33:55.1288560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T14:33:55.1301710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:33:55.2223880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T14:33:55.2248260+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-18T14:33:55.2273070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:33:55.2284130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:33:55.3234970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:33:55.3254880+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:33:55.3273870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-18T14:33:55.3284310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:33:55.4209310+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-18T14:33:55.4238820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T14:33:55.4251460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:33:55.4282160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:33:55.5200280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-18T14:33:55.5224660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-18T14:33:55.5236930+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T14:33:55.5261470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:33:55.6187600+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-18T14:33:55.6220440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:33:55.6231970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-18T14:33:55.6245620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-18T14:33:55.7189690+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:33:55.7211940+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:33:55.7223160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:33:55.7243410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T14:33:55.8194790+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:33:55.8221200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-18T14:33:55.8235490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:33:55.8248910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T14:33:55.9160620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T14:33:55.9192260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:33:55.9214940+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
