// 18/07/2024 14.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:36:06.5716250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-18T14:36:06.5732670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:36:06.5770590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-18T14:36:06.6685830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:36:06.6699520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:36:06.6756840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T14:36:06.7693600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T14:36:06.7732280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-18T14:36:06.7816650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-18T14:36:06.8666840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-18T14:36:06.8722950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-18T14:36:06.8734600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-18T14:36:06.9663290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
