// 18/07/2024 14.20.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:32:52.7451860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-18T14:32:52.7482250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-18T14:32:52.7536760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-18T14:32:52.8424790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:32:52.8438220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:32:52.8541460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-18T14:32:52.9418620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-18T14:32:52.9476730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-18T14:32:52.9533080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-18T14:32:53.0431520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T14:32:53.0442100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-18T14:32:53.0464620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:32:53.1408430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:32:53.1445660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-18T14:32:53.1459520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T14:32:53.2397060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-18T14:32:53.2412700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T14:32:53.2446180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:32:53.3387240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
