// 25/07/2024 11.11.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:24:46.5357800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:24:46.5357800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:24:46.5357800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:24:46.5357800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:24:46.5376770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:24:46.5376770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:24:46.5376770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:24:46.5376770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:24:46.6909650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:24:46.6909650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:24:46.6909650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:24:46.6909650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:24:46.6926120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:24:46.6926120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:24:46.6926120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:24:46.6926120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:24:46.6942090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T11:24:46.6942090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T11:24:46.6942090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T11:24:46.6942090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T11:24:46.7110320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:24:46.7110320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:24:46.7110320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:24:46.7110320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:24:46.8337140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:24:46.8337140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:24:46.8337140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:24:46.8337140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:24:46.8355010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:24:46.8355010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:24:46.8355010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:24:46.8355010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:24:46.8365870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:24:46.8365870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:24:46.8365870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:24:46.8365870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:24:46.8528350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:24:46.8528350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:24:46.8528350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:24:46.8528350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:24:46.9527200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:24:46.9527200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:24:46.9527200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:24:46.9527200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T11:24:46.9538290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:46.9538290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:46.9538290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:46.9538290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:46.9549440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:24:46.9549440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:24:46.9549440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:24:46.9549440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:24:46.9813830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:24:46.9813830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:24:46.9813830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:24:46.9813830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:24:47.1216690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T11:24:47.1216690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T11:24:47.1216690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T11:24:47.1216690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T11:24:47.1299480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:24:47.1299480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:24:47.1299480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:24:47.1299480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:24:47.1317040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T11:24:47.1317040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T11:24:47.1317040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T11:24:47.1317040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T11:24:47.1842830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:24:47.1842830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:24:47.1842830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:24:47.1842830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:24:47.2941320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:24:47.2941320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:24:47.2941320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:24:47.2941320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:24:47.2966580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:24:47.2966580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:24:47.2966580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:24:47.2966580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:24:47.3077890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:24:47.3077890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:24:47.3077890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:24:47.3077890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:24:47.3159010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:24:47.3159010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:24:47.3159010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:24:47.3159010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:24:47.3207130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-25T11:24:47.3207130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-25T11:24:47.3207130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-25T11:24:47.3207130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-25T11:24:47.4174100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:24:47.4174100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:24:47.4174100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:24:47.4174100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:24:47.4208390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:24:47.4208390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:24:47.4208390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:24:47.4208390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T11:24:47.4218990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T11:24:47.4218990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
