// 25/07/2024 11.10.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:24:30.2234070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:30.2234070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:30.2234070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:30.2234070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:24:30.2676920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:24:30.2676920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:24:30.2676920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:24:30.2676920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:24:30.3593310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:24:30.3593310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:24:30.3593310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:24:30.3593310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:24:30.3816900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:24:30.3816900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:24:30.3816900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:24:30.3816900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:24:30.3836920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T11:24:30.3836920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T11:24:30.3836920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T11:24:30.3836920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T11:24:30.3864430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-25T11:24:30.3864430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-25T11:24:30.3864430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-25T11:24:30.3864430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-25T11:24:30.4236710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:24:30.4236710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:24:30.4236710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:24:30.4236710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:24:30.5063030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T11:24:30.5063030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T11:24:30.5063030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T11:24:30.5063030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T11:24:30.5095350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:24:30.5095350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:24:30.5095350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:24:30.5095350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:24:30.5112840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T11:24:30.5112840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T11:24:30.5112840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T11:24:30.5112840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T11:24:30.6158490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:24:30.6158490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:24:30.6158490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:24:30.6158490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:24:30.6713440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:24:30.6713440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:24:30.6713440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:24:30.6713440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:24:30.6728280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T11:24:30.6728280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
