// 25/07/2024 11.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:02.0171670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T11:25:02.0171670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T11:25:02.0171670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T11:25:02.0171670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T11:25:02.0216840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:25:02.0216840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:25:02.0216840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:25:02.0216840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:25:02.1414690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-25T11:25:02.1414690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-25T11:25:02.1414690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-25T11:25:02.1414690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-25T11:25:02.1425540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:25:02.1425540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:25:02.1425540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:25:02.1425540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:25:02.1458690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:25:02.1458690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:25:02.1458690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:25:02.1458690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:25:02.1514470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-25T11:25:02.1514470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-25T11:25:02.1514470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-25T11:25:02.1514470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-25T11:25:02.2551780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:25:02.2551780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:25:02.2551780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:25:02.2551780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:25:02.2637510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:25:02.2637510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:25:02.2637510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:25:02.2637510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:25:02.2698200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:25:02.2698200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:25:02.2698200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:25:02.2698200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:25:02.2786880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:25:02.2786880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:25:02.2786880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:25:02.2786880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:25:02.3260060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T11:25:02.3260060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T11:25:02.3260060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T11:25:02.3260060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T11:25:02.4147240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:25:02.4147240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:25:02.4147240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:25:02.4147240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:25:02.4162240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:25:02.4162240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:25:02.4162240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:25:02.4162240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:25:02.4227450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T11:25:02.4227450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T11:25:02.4227450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T11:25:02.4227450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T11:25:02.4394490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T11:25:02.4394490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T11:25:02.4394490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T11:25:02.4394490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T11:25:02.4458730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-25T11:25:02.4458730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-25T11:25:02.4458730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-25T11:25:02.4458730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-25T11:25:02.5593580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:02.5593580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:02.5593580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:02.5593580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:02.5692850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:25:02.5692850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:25:02.5692850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:25:02.5692850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:25:02.5723730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:25:02.5723730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:25:02.5723730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:25:02.5723730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T11:25:02.5759050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:25:02.5759050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:25:02.5759050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:25:02.5759050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:25:02.5975840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-25T11:25:02.5975840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-25T11:25:02.5975840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-25T11:25:02.5975840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-25T11:25:02.7175910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:25:02.7175910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:25:02.7175910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:25:02.7175910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:25:02.7208170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:25:02.7208170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:25:02.7208170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:25:02.7208170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-25T11:25:02.7413840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:25:02.7413840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:25:02.7413840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:25:02.7413840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:25:02.7434800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2024-07-25T11:25:02.7434800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2024-07-25T11:25:02.7434800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2024-07-25T11:25:02.7434800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
