// 24/07/2024 15.47.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:00:43.4163920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:00:43.4174530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:00:43.4185860+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T16:00:43.4197120+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:00:43.4211030+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:00:43.4236580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:00:43.5152070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:00:43.5176580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T16:00:43.5191640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:00:43.5205220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:00:43.5215500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:00:43.5231310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:00:43.6163540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:00:43.6182150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:00:43.6193320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:00:43.6204750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:00:43.6235560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:00:43.6263520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:00:43.7033970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:00:43.7282760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:00:43.7293610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:00:43.7315200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:00:43.7343530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:00:43.7383370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:00:43.7394440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:00:43.7471840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T16:00:43.8332820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:00:43.8346570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:00:43.8375730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:00:43.8386620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:00:43.8410010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:00:43.8428180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:00:43.8455340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:00:43.9414890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:00:43.9426490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:00:43.9442300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T16:00:43.9466920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:00:43.9478240+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:00:43.9492200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:00:43.9503050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:00:44.0440540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T16:00:44.0473080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:00:44.0487010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:00:44.0497570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:00:44.0508840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T16:00:44.0524990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:00:44.0537240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:00:44.0551390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:00:44.1484860+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:00:44.1510190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:00:44.1521320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:00:44.1539850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:00:44.1551150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
