// 24/07/2024 15.46.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:00:13.8533880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:00:13.8552740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:00:13.8597300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:00:13.8614380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:00:13.8625560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:00:13.9549670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T16:00:13.9576790+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:00:13.9587670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:00:13.9598620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:00:13.9628030+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:00:13.9641790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:00:14.0563430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:00:14.0584230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:00:14.0595480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:00:14.0611120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T16:00:14.0624700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:00:14.0677600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:00:14.1215840+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:00:14.1731340+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:00:14.1820990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:00:14.1834790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:00:14.1850310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:00:14.1866620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:00:14.1881900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:00:14.1893090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T16:00:14.2906970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:00:14.2931420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:00:14.2945320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:00:14.2956450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:00:14.2976600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:00:14.2988180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:00:14.3908040+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:00:14.3940150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:00:14.3962460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:00:14.3977340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:00:14.3988500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
