// 02/08/2024 13.53.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:49.8368880+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T14:08:49.8393710+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:08:49.8417590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T14:08:49.8434930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:08:49.8781230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:08:49.9348650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:08:49.9657010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:08:49.9673520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:08:49.9698170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:08:49.9714850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:08:49.9924210+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:08:50.0108840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:08:50.0146740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:08:50.0853410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:08:50.1045960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:08:50.1064680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T14:08:50.1125390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T14:08:50.1154280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:08:50.1305840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-08-02T14:08:50.1373470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:08:50.1467930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:08:50.2228720+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:08:50.2251200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:08:50.2262010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:08:50.2274060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:08:50.2285910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:08:50.3335540+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:08:50.3365160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:08:50.3378880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:08:50.3390540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:08:50.4025670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:08:50.4521170+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:08:50.4611850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:08:50.4636880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:08:50.4663610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:08:50.4680390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:08:50.4735570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:08:50.4795850+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-08-02T14:08:50.4974070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:08:50.5312930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:08:50.5827420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:08:50.5838720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:08:50.5860900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:08:50.5874490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T14:08:50.5887930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:08:50.5900780+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:08:50.5914620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:08:50.5952440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:08:50.6925370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:08:50.6948470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:08:50.6964750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:08:50.6978830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:08:50.6996590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T14:08:50.7010290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:08:50.7034450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-02T14:08:50.7964950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:08:50.7997160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:08:50.8014430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:08:50.8025440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:08:50.8046150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:08:50.8066690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:08:50.9016350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T14:08:50.9040860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:08:50.9061850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T14:08:50.9086540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T14:08:50.9097600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:08:50.9116350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T14:08:50.9234470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T14:08:51.0120940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:08:51.0134130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:08:51.0156450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:08:51.0172480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:08:51.0194150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:08:51.0208400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:08:51.1169460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:08:51.1183020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:08:51.1198460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:08:51.1214190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:08:51.1249270+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:08:51.1272600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:08:51.2235580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:08:51.2263440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:08:51.2283430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:08:51.2297830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:08:51.2313990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:08:51.2326650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
