// 02/08/2024 13.53.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:09:03.6922120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T14:09:03.6935720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T14:09:03.6993030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:09:03.7924030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T14:09:03.7977770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:09:03.7988310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:09:03.8023400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:09:03.8129080+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:09:03.8377660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:09:03.8454240+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:09:03.8512320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T14:09:03.9241790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:09:03.9293870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:09:03.9328990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:09:03.9364560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T14:09:03.9479850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-02T14:09:03.9529460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:09:04.0542160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:09:04.0558870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:09:04.0572470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
