// 02/08/2024 13.53.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:28.5412680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:08:28.5423870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:08:28.6400760+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T14:08:28.6484180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:08:28.6525500+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:08:28.6542570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:08:28.6629290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:08:28.6668750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-08-02T14:08:28.6773920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:08:28.6929650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:08:28.7711510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:08:28.7758730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:08:28.7778340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:08:28.7789100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:08:28.8812910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:08:28.8828740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:08:28.8864310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:08:28.8884130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:08:28.9288870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:08:28.9868100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:08:29.0032980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:08:29.0057810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:08:29.0069020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:08:29.0105490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:08:29.0117640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:08:29.0131620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:08:29.0142780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:08:29.0345500+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:08:29.1147760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:08:29.1161370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:08:29.1171980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:08:29.1190810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:08:29.1206980+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:08:29.1269680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:08:29.1291260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:08:29.2272420+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:08:29.2283750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:08:29.2303490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:08:29.2316930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T14:08:29.2332840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:08:29.2343530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:08:29.3322340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:08:29.3343180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:08:29.3353900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T14:08:29.3369900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:08:29.3383730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:08:29.3404860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:08:29.4393700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:08:29.4406830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T14:08:29.4425090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:08:29.4441240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:08:29.4452460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:08:29.4477130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:08:29.5434080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:08:29.5449470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T14:08:29.5469330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:08:29.5480160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T14:08:29.5491790+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
