// 02/08/2024 13.53.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:56.7249280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:08:56.7309680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:08:56.7321030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:08:56.7331930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:08:56.7522950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:08:56.7576380+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:08:56.7619010+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:08:56.8447820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:08:56.8480560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:08:56.8509900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:08:56.8522460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:08:56.8539060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:08:56.8839120+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:08:56.8907550+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:08:56.9087940+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:08:56.9727920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:08:56.9776390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:08:56.9787450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:08:56.9813430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:08:56.9944790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:08:56.9966290+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:08:57.0131130+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:08:57.0163140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:08:57.0927790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T14:08:57.0958440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:08:57.0985020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:08:57.0998750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:08:57.1310300+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:08:57.2461940+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:08:57.2493160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:08:57.2507170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:08:57.2525430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:08:57.3351180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:08:57.3569000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:08:57.3597040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:08:57.3627950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:08:57.3641510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T14:08:57.3653490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:08:57.3668620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
