// 02/08/2024 13.54.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:09:20.3982240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:09:20.4037220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:09:20.4851350+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:09:20.5249850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:09:20.5263660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:09:20.5298990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:09:20.5321600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:09:20.5410070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2024-08-02T14:09:20.5973620+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:09:20.6475400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:09:20.6505000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:09:20.6516220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:09:20.6555750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:09:20.6593830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-02T14:09:20.6731250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:09:20.7548970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:09:20.7565450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:09:20.7579110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:09:20.7626900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:09:20.7927190+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:09:20.7978430+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:09:20.8246330+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T14:09:20.8769900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:09:20.8788240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:09:20.8818970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:09:20.8839110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:09:20.8850540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:09:20.9473430+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:09:20.9961110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:09:20.9986040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:09:21.0003190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:09:21.0018220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:09:21.0029750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:09:21.0040870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:09:21.0057590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
