// 02/08/2024 13.54.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:09:14.0388440+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:09:14.0825570+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:09:14.0969230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:09:14.0990590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:09:14.1012730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:09:14.1023850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:09:14.1040180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:09:14.1056530+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:09:14.1154420+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:09:14.1182510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-02T14:09:14.2039070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:09:14.2074410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:09:14.2088670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:09:14.2108460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:09:14.2119900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:09:14.2130780+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:09:14.2154410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:09:14.2165620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:09:14.3121880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:09:14.3133160+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:09:14.3147330+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:09:14.3186570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-02T14:09:14.3197860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:09:14.3214200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:09:14.4067100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:09:14.4299330+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:09:14.4310450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:09:14.4334860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:09:14.4348730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:09:14.4367380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:09:14.4383560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:09:14.5349290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:09:14.5368980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:09:14.5404630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:09:14.5416250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:09:14.5427110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:09:14.5439590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:09:14.6394120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:09:14.6413690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:09:14.6431190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:09:14.6451610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:09:14.6462440+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:09:14.6475090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:09:14.7434770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:09:14.7449510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:09:14.7460720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-02T14:09:14.7474180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:09:14.7498520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:09:14.7509230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:09:14.8453740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:09:14.8464890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:09:14.8503500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:09:14.8519580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:09:14.8533340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:09:14.8544420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
