// 25/07/2024 11.10.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:23:58.7882120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:23:58.7882120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:23:58.7882120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:23:58.7882120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:23:58.7938370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:23:58.7938370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:23:58.7938370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:23:58.7938370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:23:58.8439580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:58.8439580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:58.8439580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:58.8439580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:58.9137520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:23:58.9137520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:23:58.9137520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:23:58.9137520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:23:58.9162300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:23:58.9162300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:23:58.9162300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:23:58.9162300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:23:58.9255340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:23:58.9255340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:23:58.9255340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:23:58.9255340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:23:58.9416570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-25T11:23:58.9416570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-25T11:23:58.9416570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-25T11:23:58.9416570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-25T11:23:58.9578210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T11:23:58.9578210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T11:23:58.9578210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T11:23:58.9578210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T11:23:59.0513240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:23:59.0513240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:23:59.0513240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:23:59.0513240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:23:59.0574970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:23:59.0574970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:23:59.0574970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:23:59.0574970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:23:59.0613860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:23:59.0613860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:23:59.0613860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:23:59.0613860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:23:59.0631280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:23:59.0631280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:23:59.0631280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:23:59.0631280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:23:59.0829970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:23:59.0829970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:23:59.0829970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:23:59.0829970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:23:59.1783580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:23:59.1783580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:23:59.1783580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:23:59.1783580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:23:59.1821390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:23:59.1821390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:23:59.1821390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:23:59.1821390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:23:59.1871390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:23:59.1871390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:23:59.1871390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:23:59.1871390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:23:59.1961210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:23:59.1961210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:23:59.1961210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:23:59.1961210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:23:59.3425060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
