// 25/07/2024 11.09.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:23:42.5891930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:23:42.5891930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:23:42.5891930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:23:42.5891930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:23:42.6063970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:23:42.6063970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:23:42.6063970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:23:42.6063970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:23:42.6385550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T11:23:42.6385550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T11:23:42.6385550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T11:23:42.6385550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T11:23:42.6636580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:23:42.6636580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:23:42.6636580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:23:42.6636580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:23:42.7313600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:23:42.7313600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:23:42.7313600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:23:42.7313600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:23:42.7347700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:23:42.7347700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:23:42.7347700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:23:42.7347700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:23:42.7577030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-25T11:23:42.7577030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-25T11:23:42.7577030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-25T11:23:42.7577030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-25T11:23:42.7609470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-25T11:23:42.7609470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-25T11:23:42.7609470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-25T11:23:42.7609470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-25T11:23:42.9206020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
