// 25/07/2024 11.09.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:23:15.9516240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:23:15.9516240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:23:15.9516240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:23:15.9516240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:23:15.9529750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:23:15.9529750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:23:15.9529750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:23:15.9529750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:23:15.9560120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T11:23:15.9560120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T11:23:15.9560120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T11:23:15.9560120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T11:23:16.0975250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:23:16.0975250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:23:16.0975250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:23:16.0975250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:23:16.2128190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T11:23:16.2128190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
