// 25/07/2024 11.10.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:23:50.8454010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:23:50.8454010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:23:50.8454010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:23:50.8454010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:23:50.8520100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:50.8520100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:50.8520100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:50.8520100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:23:50.8554900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:23:50.8554900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:23:50.8554900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:23:50.8554900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:23:50.8710910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-25T11:23:50.8710910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-25T11:23:50.8710910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-25T11:23:50.8710910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-25T11:23:51.0257940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:23:51.0257940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:23:51.0257940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:23:51.0257940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:23:51.0274250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T11:23:51.0274250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T11:23:51.0274250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T11:23:51.0274250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T11:23:51.0450420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:23:51.0450420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:23:51.0450420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:23:51.0450420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:23:51.1559690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:23:51.1559690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:23:51.1559690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
