// 25/07/2024 11.10.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:24:02.7151190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:24:02.7151190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:24:02.7151190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:24:02.7151190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:24:02.7171790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:24:02.7171790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:24:02.7171790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:24:02.7171790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:24:02.7182950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:24:02.7182950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:24:02.7182950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:24:02.7182950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:24:02.7274400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-25T11:24:02.7274400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-25T11:24:02.7274400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-25T11:24:02.7274400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-25T11:24:02.7907530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:24:02.7907530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:24:02.7907530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:24:02.7907530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:24:02.8359650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:24:02.8359650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:24:02.8359650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:24:02.8359650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:24:02.8398820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:24:02.8398820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:24:02.8398820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:24:02.8398820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:24:02.8524260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:24:02.8524260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:24:02.8524260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:24:02.8524260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:24:02.8568690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-25T11:24:02.8568690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-25T11:24:02.8568690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
