// 31/07/2024 15.08.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:46.8013270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:22:46.8033360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-31T15:22:46.8135100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:22:46.9447300+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T15:22:46.9691330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T15:22:46.9727650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:22:46.9967950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-31T15:22:47.0011480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:22:47.0727460+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:22:47.1946560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:22:47.1984730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T15:22:47.2229700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-31T15:22:47.2262750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:22:47.2574940+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:22:47.3886290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:22:47.3985170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:22:47.4086490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:22:47.4111930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:22:47.5576470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:22:47.5642790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T15:22:47.5750680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T15:22:47.6237910+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:22:47.6860290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:22:47.7100950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-31T15:22:47.7154810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:22:47.7178570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-31T15:22:47.7323150+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:22:47.8359160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:22:47.8377830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:22:47.8654020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:22:47.8684470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-07-31T15:22:47.8713090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:22:47.8759220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T15:22:47.8817360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
