// 31/07/2024 15.08.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:55.2606670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:22:55.2637040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T15:22:55.2660500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:22:55.3647980+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:22:55.4231310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:22:55.4266690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:22:55.4285730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T15:22:55.4399360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T15:22:55.6066120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:22:55.6089410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:22:55.6123970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:22:55.6343890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:22:55.7757460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:22:55.7873650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:22:55.7925280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:22:55.7937170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:22:55.8012890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:22:55.9572390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:22:55.9594940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:22:55.9712140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T15:22:55.9747130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:22:56.0077930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:22:56.0742130+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:22:56.1175460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T15:22:56.1386460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-31T15:22:56.1447450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:22:56.1609900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:22:56.2179410+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:22:56.2550080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:22:56.2570200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T15:22:56.2602850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T15:22:56.2830250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:22:56.2888900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T15:22:56.2904470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:22:56.3881740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:22:56.3892620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:22:56.3920110+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:22:56.4185850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-31T15:22:56.4210690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-31T15:22:56.4234420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-31T15:22:56.4267400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:22:56.4316490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:22:56.5597660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:22:56.5611150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T15:22:56.5700530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:22:56.6025300+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-31T15:22:56.6094470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:22:56.6190110+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:22:56.7226460+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:22:56.7313230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T15:22:56.7341160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:22:56.7486360+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:22:56.8846860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
