// 31/07/2024 15.07.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:42.6833620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:22:42.6863420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:22:42.8807120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:22:42.8941820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:22:42.9095100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:22:42.9184120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:22:42.9209340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:22:42.9306590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:22:43.0466380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:22:43.0483020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:22:43.0507610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-31T15:22:43.0524940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-31T15:22:43.1685940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T15:22:43.1700120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:22:43.1855310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:22:43.1927960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T15:22:43.3679050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:22:43.3854130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:22:43.3871610+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:22:43.3898230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:22:43.4172090+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:22:43.5691730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:22:43.5775620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T15:22:43.5840770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2024-07-31T15:22:43.5876090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:22:43.5928950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-31T15:22:43.7269030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:22:43.7362180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T15:22:43.7431620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:22:43.7690880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:22:43.8071560+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:22:43.8620540+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:22:43.9209090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:22:44.0946770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:22:44.0974320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:22:44.1008370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:22:44.1328100+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-31T15:22:44.1356860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:22:44.1417510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T15:22:44.1437620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:22:44.3230730+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:22:44.3523890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:22:44.3630910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-31T15:22:44.3647930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:22:44.4876140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T15:22:44.4933460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:22:44.5231300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:22:44.6325590+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T15:22:44.6566640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:22:44.6639230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T15:22:44.6828220+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:22:44.6878660+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:22:44.8668960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T15:22:44.8710550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:22:44.8916650+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
