// 31/07/2024 15.07.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:22:34.5960200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-31T15:22:34.6010450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-31T15:22:34.6038950+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:22:34.6055570+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-07-31T15:22:34.7689490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:22:34.7727330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:22:34.7751990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-31T15:22:34.7768900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T15:22:34.9006390+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:22:34.9023390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:22:34.9039990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:22:34.9134110+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T15:22:35.0214250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:22:35.0665450+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T15:22:35.2194480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:22:35.2388340+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:22:35.2404650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-31T15:22:35.2454780+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-31T15:22:35.3487290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:22:35.3563580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:22:35.3750310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-31T15:22:35.3991160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:22:35.4969640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:22:35.4995180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:22:35.5177040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:22:35.5270920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:22:35.5302960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:22:35.5609820+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:22:35.6375410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:22:35.6397940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T15:22:35.6422010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:22:35.6482100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:22:35.6724550+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:22:35.6741400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-31T15:22:35.6793700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-31T15:22:35.8187320+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T15:22:35.8296220+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:22:35.8309780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:22:35.8352230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:22:35.8629680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:22:35.8668500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:22:35.8701070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T15:22:35.8736550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
