// 31/07/2024 15.08.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:23:07.3346390+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:23:07.4374560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:23:07.4879070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:23:07.4918120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T15:23:07.5190020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:23:07.5959010+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:23:07.6935440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:23:07.7208370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:23:07.7503090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-31T15:23:07.7547880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-31T15:23:07.7744490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:23:07.8669390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:23:07.8899620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-31T15:23:07.9053100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:23:07.9929260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:23:07.9975800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:23:08.0132840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-31T15:23:08.0290830+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:23:08.0640650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:23:08.1980600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:23:08.2123560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T15:23:08.2170770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
