// 31/07/2024 15.08.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:23:11.5470970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T15:23:11.5666840+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:23:11.6488700+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:23:11.7245070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T15:23:11.7261270+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:23:11.7503070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T15:23:11.7801240+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:23:11.7868720+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T15:23:11.8167700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:23:11.8762230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:23:11.8857410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:23:11.9107540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-31T15:23:11.9294650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:23:11.9365760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:23:11.9528690+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:23:12.0978150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:23:12.1230960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T15:23:12.1293800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-31T15:23:12.1323530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-31T15:23:12.2197990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:23:12.2413050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:23:12.2504770+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T15:23:12.2571640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:23:12.2720560+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:23:12.3134220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:23:12.3743300+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:23:12.3795490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:23:12.3869750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:23:12.3976970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:23:12.4001870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T15:23:12.5447650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:23:12.5733420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T15:23:12.5758450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
