// 24/07/2024 16.20.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:20.4936610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:34:20.4953400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:34:20.4964410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:34:20.4975610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T16:34:20.4989180+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:34:20.5000640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:34:20.5011640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:34:20.5635050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T16:34:20.6269480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:34:20.6282920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:34:20.6318650+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:34:20.6329500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:34:20.6345660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:34:20.6357080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:34:20.6370370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:34:20.6714900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:34:20.7629440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:34:20.7641410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:34:20.7654560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:34:20.7665430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:34:20.7679450+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:34:20.7711300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:34:20.7724430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:34:20.7819660+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T16:34:20.9052140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
