// 24/07/2024 16.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:35.6877620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:34:35.6896760+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:34:35.6915570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:34:35.6926670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:34:35.6944830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:34:35.6960670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:34:35.6992020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T16:34:35.8179530+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:34:35.8193320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T16:34:35.8220440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:34:35.8232010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:34:35.8248590+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T16:34:35.8277880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:34:35.8294290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:34:35.9938300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:34:35.9949040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:34:35.9971240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:34:35.9987740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T16:34:36.0017950+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:34:36.0041900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:34:36.0057090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:34:36.0081320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:34:36.1444600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T16:34:36.1463330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:34:36.1477330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:34:36.1487800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:34:36.1526700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:34:36.1539260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:34:36.1550700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:34:36.2581180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T16:34:36.2603300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:34:36.2626870+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:34:36.2657950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:34:36.2669250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:34:36.2680420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:34:36.2691590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:34:36.3667050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:34:36.3818890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:34:36.3832520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
