// 24/07/2024 16.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:26.3851490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-24T16:34:26.4791660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:34:26.4821730+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:34:26.4839570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T16:34:26.4859730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:34:26.4870980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:34:26.4881250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:34:26.4930300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:34:26.5026920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:34:26.5967910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:34:26.6009580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:34:26.6027560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:34:26.6038560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:34:26.6057810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:34:26.6087220+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:34:26.6163390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-24T16:34:26.6205180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:34:26.7437500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T16:34:26.7448350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:34:26.7486670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:34:26.7501670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:34:26.7519400+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:34:26.7530420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:34:26.7541640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T16:34:26.7600660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:34:26.8691400+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:34:26.8702100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:34:26.8718300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:34:26.8731020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:34:26.8749120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:34:26.8767560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:34:26.8787330+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T16:34:26.8811490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:34:26.9970190+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T16:34:26.9986410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:34:26.9997720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:34:27.0018920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:34:27.0034720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:34:27.0069140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:34:27.0082870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T16:34:27.1021080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:34:27.1225630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:34:27.1249620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:34:27.1266910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:34:27.1278080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:34:27.1293480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:34:27.1324660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:34:27.1339550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:34:27.1368230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:34:27.2994230+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:34:27.3031550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T16:34:27.3053360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:34:27.3070710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:34:27.3081470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T16:34:27.3093260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T16:34:27.3104130+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:34:27.3195880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T16:34:27.3544070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:34:27.4521870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:34:27.4554050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:34:27.4605520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:34:27.4616520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:34:27.4634680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:34:27.4646110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T16:34:27.4905640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-24T16:34:27.4981210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T16:34:27.5077370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:34:27.5969820+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:34:27.6004620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:34:27.6017930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:34:27.6031190+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:34:27.6060310+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T16:34:27.6080480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:34:27.6365600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:34:27.6396870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-24T16:34:27.7878710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T16:34:27.7900680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:34:27.7922980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:34:27.7934450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:34:27.7945410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:34:27.7964030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:34:27.7975190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:34:27.8003830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
