// 24/07/2024 16.20.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:14.4871710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:34:14.4882400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:34:14.4893450+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:34:14.4936900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:34:14.4948040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:34:14.4959130+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:34:14.4984920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:34:14.5926380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:34:14.6074540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:34:14.6101170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:34:14.6118150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:34:14.6129330+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:34:14.6141150+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:34:14.6156080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:34:14.6212200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:34:14.6494950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:34:14.7611440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:34:14.7628460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:34:14.7639900+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:34:14.7653720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:34:14.7674580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T16:34:14.7707250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:34:14.7736800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:34:14.7825570+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T16:34:14.8854030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:34:14.8869250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:34:14.8926830+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:34:14.8948830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:34:14.8971210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:34:14.8986840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T16:34:14.8998010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:34:14.9019240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:34:15.0065370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:34:15.0076830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:34:15.0089950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:34:15.0105840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:34:15.0123810+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:34:15.0158000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
