// 24/07/2024 16.20.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:17.4321730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:34:17.4341370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:34:17.5452710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:34:17.5481650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:34:17.5499530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:34:17.5513400+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:34:17.5524520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:34:17.5548120+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:34:17.5575360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:34:17.6663360+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:34:17.6701440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:34:17.6712690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:34:17.6726270+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:34:17.6737580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:34:17.6754960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:34:17.6777580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:34:17.7812120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:34:17.7825100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:34:17.7844020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:34:17.7868110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
