// 24/07/2024 16.20.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:32.6487910+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:34:32.6516820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:34:32.6531550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T16:34:32.6545100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:34:32.6584340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:34:32.6598600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:34:32.6653130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T16:34:32.6694380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:34:32.7706590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:34:32.7720870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:34:32.7748580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:34:32.7778000+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:34:32.7789860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:34:32.7860490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:34:32.7903390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:34:32.8926460+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:34:32.8952610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:34:32.8963980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:34:32.8986110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T16:34:32.9002240+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:34:32.9012920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:34:32.9069280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:34:32.9082010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T16:34:33.0089410+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:34:33.0109480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:34:33.0120940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:34:33.0131500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T16:34:33.0147090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:34:33.0158220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:34:33.0171760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:34:33.0212600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:34:33.1512480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:34:33.1528850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:34:33.1575200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:34:33.1591610+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:34:33.1618330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:34:33.1644010+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:34:33.1656500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T16:34:33.1672750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:34:33.2730840+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:34:33.2759310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:34:33.2780240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T16:34:33.2798650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:34:33.2823700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T16:34:33.2835430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:34:33.2855590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:34:33.3886440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:34:33.4104590+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:34:33.4358080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:34:33.4371920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:34:33.4385700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T16:34:33.4422950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:34:33.4434090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:34:33.4467690+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:34:33.4564390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:34:33.4716580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:34:33.4779010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T16:34:33.6336300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T16:34:33.6347460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:34:33.6361380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:34:33.6383530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:34:33.6394760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:34:33.6407120+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:34:33.6453330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:34:33.6628840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:34:33.7528850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T16:34:33.7550700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:34:33.7571060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:34:33.7581790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:34:33.7641040+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:34:33.7666350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
