// 24/07/2024 16.21.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:34:38.7676820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:34:38.7720670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:34:38.8819650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T16:34:38.8840800+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:34:38.8854100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:34:38.8895590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:34:38.8906930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:34:38.8940680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:34:38.8963900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:34:38.9991870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T16:34:39.0284590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T16:34:39.0295800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:34:39.0309670+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:34:39.0321070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:34:39.0332640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:34:39.0353800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:34:39.0372560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:34:39.0466950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:34:39.1751570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:34:39.1762290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:34:39.1787490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:34:39.1808130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:34:39.1846650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:34:39.1862530+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:34:39.1900300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:34:39.2062480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:34:39.2999280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T16:34:39.3011680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T16:34:39.3023100+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T16:34:39.3036560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:34:39.3047570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:34:39.3063460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:34:39.3077740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:34:39.3090850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:34:39.4107030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:34:39.4118690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T16:34:39.4143150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:34:39.4154750+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:34:39.4175770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:34:39.4189340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:34:39.4297600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:34:39.4853860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:34:39.5161690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T16:34:39.5483420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:34:39.5511400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:34:39.5525330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T16:34:39.5552000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:34:39.5564460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:34:39.5588150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:34:39.5725100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:34:39.5812530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:34:39.5990070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T16:34:39.7004320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:34:39.7015650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:34:39.7029230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:34:39.7045080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:34:39.7062630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:34:39.7127010+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:34:39.7239450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:34:39.7499460+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:34:39.7549420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:34:39.8396500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:34:39.8409940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:34:39.8428700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:34:39.8470210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:34:39.8481560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:34:39.8492580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:34:39.8521570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:34:39.8823090+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
