// 02/08/2024 14.12.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:51.1860770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:27:51.1882410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:27:51.1897760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:27:51.1908950+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-02T14:27:51.1920190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:27:51.1941630+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:27:51.1954870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:27:51.1965690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:27:51.2930000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:27:51.2941280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:27:51.2968680+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:27:51.2982810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:27:51.2995810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:27:51.3006830+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T14:27:51.3018080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:27:51.3043390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:27:51.3987890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:27:51.4004570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:27:51.4026950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:27:51.4038500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:27:51.4059450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:27:51.4070640+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T14:27:51.4085780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:27:51.4097210+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
