// 29/07/2024 13.42.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:57:22.7586850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T13:57:22.7643290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T13:57:22.8610620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:57:22.8630330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:57:22.8654540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:57:22.8754240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T13:57:23.0025490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T13:57:23.0054490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:57:23.0152490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:57:23.0361450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T13:57:23.1307240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:57:23.1333400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:57:23.1347120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T13:57:23.1365380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T13:57:23.1914150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:57:23.2488250+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:57:23.2507870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:57:23.2574690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-29T13:57:23.2592020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T13:57:23.2625810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-07-29T13:57:23.3629610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:57:23.3651940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T13:57:23.3679070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T13:57:23.3808190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-29T13:57:23.3866160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-29T13:57:23.4576950+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:57:23.4850240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T13:57:23.4882460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T13:57:23.4900550+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:57:23.4915080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T13:57:23.4937060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T13:57:23.4961820+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:57:23.4985930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:57:23.5389640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:57:23.6010480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:57:23.6023610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T13:57:23.6046470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:57:23.6065400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T13:57:23.6087750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T13:57:23.6102070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
