// 29/07/2024 13.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:57:07.6679700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T13:57:07.7777600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:57:07.7799530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T13:57:07.7824360+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T13:57:07.7857820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T13:57:07.9278250+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T13:57:07.9488610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T13:57:07.9521900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:57:07.9536920+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T13:57:07.9554280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:57:08.0647460+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T13:57:08.0937220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:57:08.0963040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T13:57:08.0980580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:57:08.1080010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T13:57:08.1419710+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:57:08.1456760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T13:57:08.2277780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:57:08.2294000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T13:57:08.2317500+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T13:57:08.2333540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T13:57:08.2411190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T13:57:08.3388220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:57:08.3407990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:57:08.3419020+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T13:57:08.3436300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T13:57:08.3612390+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:57:08.4000400+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:57:08.4144340+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:57:08.4474370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:57:08.4740880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:57:08.4751450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T13:57:08.4762600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:57:08.4785690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T13:57:08.4796700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:57:08.4812930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T13:57:08.4823610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T13:57:08.4849360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T13:57:08.5078770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T13:57:08.5914900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:57:08.5928570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T13:57:08.5947600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T13:57:08.5972090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T13:57:08.5997180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
