// 29/07/2024 13.42.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:57:19.7562680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T13:57:19.7574290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T13:57:19.7637900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T13:57:19.8163510+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T13:57:19.8767880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:57:19.8780420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T13:57:19.8800080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:57:19.9225260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T13:57:19.9998480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:57:20.0026830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T13:57:20.0044190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:57:20.0352030+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:57:20.1235280+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T13:57:20.1311610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T13:57:20.1343250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:57:20.1360640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:57:20.1371760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T13:57:20.1582090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:57:20.2067310+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T13:57:20.2590120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:57:20.2626690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:57:20.2640550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:57:20.2654850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T13:57:20.2879420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T13:57:20.3852690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:57:20.3869970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:57:20.3897220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T13:57:20.3910200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T13:57:20.4334140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T13:57:20.5052720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:57:20.5064380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:57:20.5078330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:57:20.5101150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
