// 29/07/2024 13.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:57:10.7905270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:57:10.8905870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T13:57:10.8956990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:57:10.8998980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T13:57:10.9100010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:57:11.0022720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:57:11.0056480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:57:11.0072190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T13:57:11.0083300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T13:57:11.1128210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:57:11.1145090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T13:57:11.1161180+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T13:57:11.1196800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T13:57:11.1562580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:57:11.2295390+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T13:57:11.2466990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:57:11.2487550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T13:57:11.2512280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T13:57:11.2546950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T13:57:11.3571820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:57:11.3590970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T13:57:11.3639800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:57:11.3650820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T13:57:11.3751470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-29T13:57:11.4500380+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T13:57:11.4776870+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T13:57:11.4917590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:57:11.4976580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:57:11.4996630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:57:11.5139670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T13:57:11.5408000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:57:11.5439010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T13:57:11.5581220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-29T13:57:11.5654750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T13:57:11.6509300+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T13:57:11.6603400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:57:11.6620780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T13:57:11.6632450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T13:57:11.6643620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:57:11.6659020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:57:11.6672840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T13:57:11.6686350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T13:57:11.6698070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:57:11.6745610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:57:11.7735490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T13:57:11.7749360+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:57:11.7760370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T13:57:11.7783710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T13:57:11.7802220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T13:57:11.7850420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T13:57:11.7862110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:57:11.7873710+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:57:11.7885040+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:57:11.8893420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T13:57:11.8905230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:57:11.8932340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:57:11.8947350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:57:11.8958640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T13:57:11.8975180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T13:57:11.8993760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:57:11.9018870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T13:57:11.9036440+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T13:57:12.0001780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:57:12.0012920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T13:57:12.0027110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T13:57:12.0056930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:57:12.0082260+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T13:57:12.0094700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T13:57:12.0115580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T13:57:12.0128970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:57:12.0659070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:57:12.1210370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:57:12.1242260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:57:12.1266790+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:57:12.1280530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T13:57:12.1302980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:57:12.1314790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:57:12.1325930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T13:57:12.1336370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T13:57:12.1534470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:57:12.2482500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:57:12.2500940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T13:57:12.2514360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T13:57:12.2525360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T13:57:12.2541630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:57:12.2552330+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:57:12.2566240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:57:12.2580050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
