// 29/07/2024 13.42.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:57:04.6523720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:57:04.6548460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T13:57:04.6571450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:57:04.6599930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T13:57:04.9133660+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T13:57:04.9157720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:57:04.9294010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:57:04.9317880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T13:57:05.0332170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T13:57:05.0359380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T13:57:05.0376640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:57:05.0399930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:57:05.0504940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:57:05.1893830+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:57:05.1995730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T13:57:05.2262290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:57:05.2349530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:57:05.2381590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T13:57:05.2401080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T13:57:05.2436630+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
