// 30/07/2024 15.23.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:38:22.1769980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:38:22.1784630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:38:22.1800070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:38:22.1816400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:38:22.1834380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:38:22.1852940+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:38:22.1895760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:38:22.2007900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-30T15:38:22.2863080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:38:22.2890430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:38:22.2904630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:38:22.2922150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:38:22.2935760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:38:22.2946760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:38:22.2962100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:38:22.3108060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:38:22.3945530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
