// 23/07/2024 10.24.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:37:26.3692210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T10:37:26.3728610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T10:37:26.4652890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T10:37:26.4669500+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:37:26.4680510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T10:37:26.4692030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:37:26.4702880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:37:26.4716480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T10:37:26.4748230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T10:37:26.4980670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T10:37:26.5767050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T10:37:26.5788880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:37:26.5808990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:37:26.5820430+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:37:26.5831280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T10:37:26.5851860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T10:37:26.5963940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T10:37:26.6827950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:37:26.6855490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:37:26.6872560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T10:37:26.6883710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:37:26.6899570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T10:37:26.6911180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T10:37:26.7164820+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:37:26.7923690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T10:37:26.7942450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T10:37:26.7964600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:37:26.7975190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:37:26.7986700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:37:26.8041260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:37:26.8364610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:37:26.9120370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T10:37:26.9142330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:37:26.9153630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:37:26.9178450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T10:37:26.9190440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:37:26.9201140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:37:26.9731060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:37:27.0260300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T10:37:27.0282160+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T10:37:27.0312010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T10:37:27.0323090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T10:37:27.0340960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:37:27.0471700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-23T10:37:27.0972110+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T10:37:27.1463950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T10:37:27.1477080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:37:27.1488340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T10:37:27.1520110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:37:27.1531580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T10:37:27.1545140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T10:37:27.2352850+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T10:37:27.2675860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:37:27.2689310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T10:37:27.2702910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
