// 23/07/2024 10.24.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:37:23.2927750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-23T10:37:23.2947170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:37:23.2960620+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T10:37:23.2981800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T10:37:23.2997850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T10:37:23.3008670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:37:23.3022310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T10:37:23.3975560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T10:37:23.4002610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T10:37:23.4014200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:37:23.4028050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T10:37:23.4039890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T10:37:23.4068560+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T10:37:23.4110690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T10:37:23.4413490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:37:23.5193330+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:37:23.5213910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T10:37:23.5225150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T10:37:23.5248820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
