// 23/07/2024 11.25.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:20.0120730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T11:39:20.0148060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:39:20.0504820+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:39:20.0756450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T11:39:20.0823050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:39:20.1393590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:39:20.1423880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:39:20.1475970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:39:20.1842210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:39:20.2077870+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:39:20.2905220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:39:20.3011520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T11:39:20.3090280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T11:39:20.3129250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:39:20.3218790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:39:20.3400840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-23T11:39:20.3494350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:39:20.4087760+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T11:39:20.4300230+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:39:20.4494240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T11:39:20.4524220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:39:20.4549340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:39:20.4639540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:39:20.4724150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2024-07-23T11:39:20.5184000+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:39:20.5889470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:39:20.6347320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:39:20.6379450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:39:20.6395890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:39:20.6487300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:39:20.6548220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T11:39:20.6642060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:39:20.7506880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:39:20.7530710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:39:20.7541890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:39:20.7597860+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:39:20.7615920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T11:39:20.7686700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2024-07-23T11:39:20.8559030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:39:20.8588630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:39:20.8611930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T11:39:20.8623200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:39:20.8738620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:39:20.9575480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:39:20.9589600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:39:20.9605500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:39:20.9627620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T11:39:21.0568680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:39:21.0770890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:39:21.1650260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:39:21.1667980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:39:21.1971030+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:39:21.2713310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:39:21.2727180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:39:21.3686540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:39:21.3710840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:39:21.4695110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T11:39:21.4709890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
