// 23/07/2024 11.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:38:54.6997640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T11:38:54.7010640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:38:54.7024490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T11:38:54.7175220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-23T11:38:54.7399830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:38:54.7437860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:38:54.8615520+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:38:54.8824020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:38:54.8866010+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:38:54.8890870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:38:54.9081750+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:38:54.9510100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T11:38:54.9618880+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:38:55.0109340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:38:55.0184520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:38:55.0232220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:38:55.0247460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
