// 24/07/2024 16.11.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:25:01.7111920+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:25:01.8202330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:25:01.8222180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:25:01.8236540+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:25:01.8257450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:25:01.8268750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:25:01.8282340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:25:01.8497050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:25:01.8914410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:25:01.9472990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:25:01.9495400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:25:01.9505870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:25:01.9519380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:25:01.9530210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:25:01.9540990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:25:01.9552510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T16:25:02.0428180+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:25:02.0812010+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:25:02.0823080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:25:02.0855340+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:25:02.0870380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:25:02.0894880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:25:02.0912980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:25:02.0929200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:25:02.1004670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:25:02.2026620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:25:02.2049120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:25:02.2060350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T16:25:02.2082660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:25:02.2093630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
