// 24/07/2024 16.10.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:24:34.5526840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:24:34.5538270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:24:34.5567950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:24:34.5583380+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:24:34.5594360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:24:34.5612000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:24:34.6588600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:24:34.6737800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:24:34.6752610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:24:34.6764070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:24:34.6783510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:24:34.6794570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:24:34.6811280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T16:24:34.6957330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T16:24:34.7883670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:24:34.7902700+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:24:34.7922400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:24:34.7936180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:24:34.7978180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:24:34.7989570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:24:34.8007150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T16:24:34.8883240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:24:34.9108710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:24:34.9137690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:24:34.9148780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
