// 24/07/2024 16.11.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:24:58.3989520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:24:58.4000740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:24:58.4016750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:24:58.4041590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:24:58.4061600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:24:58.4280870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-24T16:24:58.4399330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:24:58.5247530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:24:58.5261220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:24:58.5292920+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:24:58.5325180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:24:58.5336440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:24:58.5587740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T16:24:58.6355980+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T16:24:58.6372080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:24:58.6407940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:24:58.6421720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:24:58.6433770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:24:58.6520660+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:24:58.6662930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:24:58.7878210+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:24:58.7892160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:24:58.7909170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:24:58.7920790+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:24:58.7932210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
