// 24/07/2024 16.11.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:24:40.8031320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:24:40.8044830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T16:24:40.8058570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:24:40.8076840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:24:40.8117090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:24:40.8137100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:24:40.8510080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T16:24:40.9457100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:24:40.9475850+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:24:40.9492140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:24:40.9503480+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:24:40.9532520+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:24:40.9562400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:24:40.9668770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-24T16:24:41.0788040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:24:41.0807950+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T16:24:41.0827460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:24:41.0847490+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:24:41.0858350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:24:41.0897130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:24:41.0908980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:24:41.1518410+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:24:41.2160760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:24:41.2171760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:24:41.2183130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:24:41.2198860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:24:41.2228470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:24:41.2243370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:24:41.2277190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:24:41.3272200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:24:41.3285470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:24:41.3303600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:24:41.3322490+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:24:41.3349540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:24:41.3360570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:24:41.3373710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:24:41.3398550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:24:41.4514520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:24:41.4528130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:24:41.4552330+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:24:41.4565990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:24:41.4589980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:24:41.4600830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:24:41.4611710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T16:24:41.4645460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T16:24:41.5627680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:24:41.5641880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:24:41.5652960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:24:41.5671460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:24:41.5697730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:24:41.5729810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
