// 24/07/2024 16.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:24:53.4670040+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:24:53.5761300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:24:53.5775290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:24:53.5801760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:24:53.5836930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:24:53.5847960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:24:53.5864500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:24:53.5875810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T16:24:53.5985970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:24:53.6962040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:24:53.6989280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:24:53.7005650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T16:24:53.7017090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:24:53.7037670+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:24:53.7051040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
