// 24/07/2024 16.11.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:24:50.3932230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:24:50.3943460+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:24:50.3959630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:24:50.3971090+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:24:50.4016610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:24:50.4038760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:24:50.4087480+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:24:50.4249670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:24:50.5140310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:24:50.5171060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:24:50.5181790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:24:50.5195730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:24:50.5208890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:24:50.5220210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:24:50.5237650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:24:50.6245750+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T16:24:50.6337900+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:24:50.6362610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:24:50.6373610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:24:50.6392550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:24:50.6403710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:24:50.6417580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:24:50.6433580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:24:50.6529020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-24T16:24:50.7464710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T16:24:50.7476290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:24:50.7498810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:24:50.7509620+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:24:50.7523370+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:24:50.7542310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T16:24:50.7560180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T16:24:50.8251290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:24:50.8786740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:24:50.8802030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T16:24:50.8813330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:24:50.8832130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:24:50.8843860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:24:50.8858150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:24:50.8869520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:24:50.8883410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:24:50.9956000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T16:24:50.9973970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T16:24:50.9990880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:24:51.0020980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:24:51.0033240+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:24:51.0047250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:24:51.0058250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:24:51.0075960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:24:51.1109060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:24:51.1123500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:24:51.1137140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:24:51.1150910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:24:51.1161680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:24:51.1173010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:24:51.1184260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:24:51.1196680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
