// 25/07/2024 10.50.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:04:24.4427930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T11:04:24.4461560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:04:24.4471740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:04:24.4766720+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T11:04:24.5480620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:04:24.5498090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T11:04:24.5515790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:04:24.5625510+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T11:04:24.6816540+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:04:24.7169430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T11:04:24.7204560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:04:24.7255010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:04:24.7435260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:04:24.7578360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-25T11:04:24.8331150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:04:24.8344990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-25T11:04:24.8366860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:04:24.8438420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-25T11:04:24.8527860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:04:24.8551840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
