// 26/07/2024 14.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:20.6452160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T15:00:20.6466130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T15:00:20.6502140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:00:20.6515080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T15:00:20.6528910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:00:20.6546450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T15:00:20.6584400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T15:00:20.7548640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:00:20.7559890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-26T15:00:20.7571840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T15:00:20.7594680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T15:00:20.7610580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T15:00:20.7629350+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T15:00:20.7641630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T15:00:20.7664140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T15:00:20.7862120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:00:20.8885300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T15:00:20.8905720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T15:00:20.8917130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T15:00:20.8934830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T15:00:20.8951900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T15:00:20.8968170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:00:20.9011130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T15:00:20.9026620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T15:00:21.1295150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:00:21.1333350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T15:00:21.1349780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T15:00:21.1365600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T15:00:21.1386130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T15:00:21.1401440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T15:00:21.1420380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T15:00:21.1573870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:00:21.2608240+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-26T15:00:21.2629510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:00:21.2674790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-26T15:00:21.2693510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:00:21.2720960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T15:00:21.2741220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T15:00:21.4184970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T15:00:21.5810850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T15:00:21.5822000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T15:00:21.5846400+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T15:00:21.5863130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T15:00:21.5879100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T15:00:21.5908400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T15:00:21.5919400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:00:21.6946310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T15:00:21.6966490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T15:00:21.6977530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T15:00:21.7011860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T15:00:21.7023840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:00:21.7052250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
