// 26/07/2024 14.46.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:28.4097350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T15:00:28.6396410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-26T15:00:28.7120000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T15:00:28.7131510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:00:28.7149780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-26T15:00:28.7179800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T15:00:28.7204450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T15:00:28.7222400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:00:28.7242660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T15:00:28.7273650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T15:00:28.8264450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T15:00:28.8289860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:00:28.8321390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:00:28.8341640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T15:00:28.8352070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:00:28.8365890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-26T15:00:28.8376840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T15:00:28.8393000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
