// 26/07/2024 14.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:16.8100090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:00:16.8114290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T15:00:16.8127130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:00:16.8138860+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T15:00:16.8167620+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T15:00:16.8204690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T15:00:16.8233990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T15:00:16.8287000+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T15:00:16.9548600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T15:00:16.9562300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-26T15:00:16.9573530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T15:00:16.9587110+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T15:00:16.9610210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-26T15:00:16.9633180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T15:00:16.9644560+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-26T15:00:16.9668040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T15:00:16.9734440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-26T15:00:17.0738130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T15:00:17.0751980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T15:00:17.0774400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:00:17.0791060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:00:17.0813350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T15:00:17.0824040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T15:00:17.0837740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T15:00:17.0862590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T15:00:17.3137210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T15:00:17.3150690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:00:17.3164010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T15:00:17.3196060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T15:00:17.3219020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T15:00:17.3230190+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T15:00:17.3243640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:00:17.5524260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T15:00:17.5549350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T15:00:17.5563490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T15:00:17.5574910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T15:00:17.5585620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T15:00:17.5599470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T15:00:17.5619450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T15:00:17.8019410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T15:00:17.8030970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T15:00:17.8041820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T15:00:17.8071610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:00:17.8087680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T15:00:17.8106620+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T15:00:17.8167260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T15:00:18.0512090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T15:00:18.0527800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:00:18.0545020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T15:00:18.0561380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T15:00:18.0575470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T15:00:18.0591590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T15:00:18.0610710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T15:00:18.0624160+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T15:00:18.1596700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T15:00:18.1612770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:00:18.1624220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:00:18.1642470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T15:00:18.1680340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
