// 26/07/2024 14.46.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:00:44.2066440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T15:00:44.2399040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T15:00:44.2701180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T15:00:44.4115930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T15:00:44.4301070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T15:00:44.4866920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T15:00:44.4970450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:00:44.5700570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T15:00:44.5712970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T15:00:44.5724430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T15:00:44.5737710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T15:00:44.5757030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T15:00:44.5769180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T15:00:44.5794100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T15:00:44.5812410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T15:00:44.6830820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:00:44.6841080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:00:44.6855270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T15:00:44.6873540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T15:00:44.6900020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T15:00:44.6940700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T15:00:44.6990290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T15:00:44.7004380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T15:00:44.9241570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T15:00:44.9252160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T15:00:44.9268560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T15:00:44.9287260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T15:00:44.9298340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T15:00:44.9309590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T15:00:45.0365200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T15:00:45.1909780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T15:00:45.1926980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-26T15:00:45.1952010+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:00:45.1988770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:00:45.2000210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T15:00:45.2033330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:00:45.2043910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:00:45.3786260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:00:45.3800560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T15:00:45.3825620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T15:00:45.3845540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T15:00:45.3863400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T15:00:45.3874550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T15:00:45.3886260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T15:00:45.6250750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-26T15:00:45.6264290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
